120119116222,4,220,,天津市,市辖区,蓟州区,桑梓镇,张辛庄村委会
120119116223,4,220,,天津市,市辖区,蓟州区,桑梓镇,永和村村委会
120119116224,4,220,,天津市,市辖区,蓟州区,桑梓镇,后新庄村委会
120119116225,4,220,,天津市,市辖区,蓟州区,桑梓镇,大安宅村委会
120119116226,4,220,,天津市,市辖区,蓟州区,桑梓镇,毛庄子村委会
120119116227,4,220,,天津市,市辖区,蓟州区,桑梓镇,头营村委会
120119116228,4,220,,天津市,市辖区,蓟州区,桑梓镇,瑞庄村委会
120119116229,4,220,,天津市,市辖区,蓟州区,桑梓镇,刘家顶子村委会
120119116230,4,220,,天津市,市辖区,蓟州区,桑梓镇,西大许庄村委会
120119116231,4,220,,天津市,市辖区,蓟州区,桑梓镇,邱各庄村委会
120119116232,4,220,,天津市,市辖区,蓟州区,桑梓镇,西太平庄村委会
120119116233,4,220,,天津市,市辖区,蓟州区,桑梓镇,西吕庄村委会
120119116234,4,220,,天津市,市辖区,蓟州区,桑梓镇,毅庄子村委会
120119116235,4,220,,天津市,市辖区,蓟州区,桑梓镇,赵翰林庄村委会
120119116236,4,220,,天津市,市辖区,蓟州区,桑梓镇,关新庄村委会
120119116237,4,220,,天津市,市辖区,蓟州区,桑梓镇,二郎庄村委会
120119116238,4,220,,天津市,市辖区,蓟州区,桑梓镇,董新庄村委会
120119116239,4,220,,天津市,市辖区,蓟州区,桑梓镇,西小许庄村委会
120119116240,4,220,,天津市,市辖区,蓟州区,桑梓镇,常各庄村委会
120119116241,4,220,,天津市,市辖区,蓟州区,桑梓镇,谢庄子村委会
120119116242,4,220,,天津市,市辖区,蓟州区,桑梓镇,西赵庄村委会
120119116243,4,220,,天津市,市辖区,蓟州区,桑梓镇,李景庄村委会
120119116244,4,220,,天津市,市辖区,蓟州区,桑梓镇,顾庄子村委会
120119117201,4,220,,天津市,市辖区,蓟州区,东施古镇,裕泉庄村委会
120119117202,4,220,,天津市,市辖区,蓟州区,东施古镇,东晋公坨村委会
120119117203,4,220,,天津市,市辖区,蓟州区,东施古镇,嘴吧庄村委会
120119117204,4,220,,天津市,市辖区,蓟州区,东施古镇,韩家筏村委会
120119117205,4,220,,天津市,市辖区,蓟州区,东施古镇,保健庄村委会
120119117206,4,220,,天津市,市辖区,蓟州区,东施古镇,南小逯庄村委会
120119117207,4,220,,天津市,市辖区,蓟州区,东施古镇,李桂庄村委会
120119117208,4,220,,天津市,市辖区,蓟州区,东施古镇,宏阁村委会
120119117209,4,220,,天津市,市辖区,蓟州区,东施古镇,西施古村委会
120119117210,4,122,,天津市,市辖区,蓟州区,东施古镇,西蔡庄村委会
120119117211,4,122,,天津市,市辖区,蓟州区,东施古镇,郭福庄村委会
120119117212,4,121,,天津市,市辖区,蓟州区,东施古镇,东施古村委会
120119117213,4,122,,天津市,市辖区,蓟州区,东施古镇,南孟辛庄村委会
120119117214,4,220,,天津市,市辖区,蓟州区,东施古镇,南毛庄子村委会
120119117215,4,220,,天津市,市辖区,蓟州区,东施古镇,定福庄村委会
120119117216,4,220,,天津市,市辖区,蓟州区,东施古镇,柳子口村委会
120119117217,4,220,,天津市,市辖区,蓟州区,东施古镇,向阳村委会
120119118201,4,122,,天津市,市辖区,蓟州区,下窝头镇,下窝头村委会
120119118202,4,121,,天津市,市辖区,蓟州区,下窝头镇,侯井刘村委会
120119118203,4,122,,天津市,市辖区,蓟州区,下窝头镇,鲁各庄村委会
120119118204,4,122,,天津市,市辖区,蓟州区,下窝头镇,程子口村委会
120119118205,4,220,,天津市,市辖区,蓟州区,下窝头镇,赵庄村委会
120119118206,4,220,,天津市,市辖区,蓟州区,下窝头镇,小王各庄村委会
120119118207,4,220,,天津市,市辖区,蓟州区,下窝头镇,大王务庄村委会
120119118208,4,220,,天津市,市辖区,蓟州区,下窝头镇,老曲庄村委会
120119118209,4,220,,天津市,市辖区,蓟州区,下窝头镇,良甸庄村委会
120119118210,4,220,,天津市,市辖区,蓟州区,下窝头镇,小南庄村委会
120119118211,4,220,,天津市,市辖区,蓟州区,下窝头镇,南辛庄村委会
120119118212,4,220,,天津市,市辖区,蓟州区,下窝头镇,青甸村委会
120119118213,4,220,,天津市,市辖区,蓟州区,下窝头镇,南台头村委会
120119118214,4,220,,天津市,市辖区,蓟州区,下窝头镇,永乐庄村委会
120119118215,4,220,,天津市,市辖区,蓟州区,下窝头镇,利民庄村委会
120119118216,4,220,,天津市,市辖区,蓟州区,下窝头镇,富强村村委会
120119118217,4,220,,天津市,市辖区,蓟州区,下窝头镇,肖庄子村委会
120119118218,4,220,,天津市,市辖区,蓟州区,下窝头镇,王李庄村委会
120119118219,4,220,,天津市,市辖区,蓟州区,下窝头镇,康富庄村委会
120119118220,4,220,,天津市,市辖区,蓟州区,下窝头镇,西马营村委会
120119118221,4,220,,天津市,市辖区,蓟州区,下窝头镇,东坨子村委会
120119118222,4,220,,天津市,市辖区,蓟州区,下窝头镇,白塔子村委会
120119118223,4,220,,天津市,市辖区,蓟州区,下窝头镇,西坨子村委会
120119118224,4,220,,天津市,市辖区,蓟州区,下窝头镇,窦各庄村委会
120119118225,4,220,,天津市,市辖区,蓟州区,下窝头镇,河北屯村委会
120119118226,4,220,,天津市,市辖区,蓟州区,下窝头镇,孟庄子村委会
120119118227,4,220,,天津市,市辖区,蓟州区,下窝头镇,寇各庄村委会
120119118228,4,220,,天津市,市辖区,蓟州区,下窝头镇,吴家套村委会
120119118229,4,220,,天津市,市辖区,蓟州区,下窝头镇,嘴头村委会
120119119201,4,220,,天津市,市辖区,蓟州区,杨津庄镇,马村村委会
120119119202,4,220,,天津市,市辖区,蓟州区,杨津庄镇,刘村村委会
120119119203,4,220,,天津市,市辖区,蓟州区,杨津庄镇,仇新庄村委会
120119119204,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大漫河村委会
120119119205,4,220,,天津市,市辖区,蓟州区,杨津庄镇,小漫河村委会
120119119206,4,220,,天津市,市辖区,蓟州区,杨津庄镇,黄津庄村委会
120119119207,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大扈驾庄村委会
120119119208,4,121,,天津市,市辖区,蓟州区,杨津庄镇,杨津庄村委会
120119119209,4,220,,天津市,市辖区,蓟州区,杨津庄镇,马庄村委会
120119119210,4,220,,天津市,市辖区,蓟州区,杨津庄镇,张其林村委会
120119119211,4,220,,天津市,市辖区,蓟州区,杨津庄镇,王家浅村委会
120119119212,4,220,,天津市,市辖区,蓟州区,杨津庄镇,干将庄村委会
120119119213,4,220,,天津市,市辖区,蓟州区,杨津庄镇,马龙港村委会
120119119214,4,220,,天津市,市辖区,蓟州区,杨津庄镇,莫家庄村委会
120119119215,4,220,,天津市,市辖区,蓟州区,杨津庄镇,渔津庄村委会
120119119216,4,220,,天津市,市辖区,蓟州区,杨津庄镇,韩庄村委会
120119119217,4,220,,天津市,市辖区,蓟州区,杨津庄镇,张家园村委会
120119119218,4,220,,天津市,市辖区,蓟州区,杨津庄镇,司庄子村委会
120119119219,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大保安镇村委会
120119119220,4,220,,天津市,市辖区,蓟州区,杨津庄镇,北赵庄村委会
120119119221,4,220,,天津市,市辖区,蓟州区,杨津庄镇,八蜡庙村委会
120119119222,4,220,,天津市,市辖区,蓟州区,杨津庄镇,北鲁庄子村委会
120119119223,4,220,,天津市,市辖区,蓟州区,杨津庄镇,霍苏庄村委会
120119119224,4,220,,天津市,市辖区,蓟州区,杨津庄镇,小扈驾庄村委会
120119119225,4,220,,天津市,市辖区,蓟州区,杨津庄镇,杨公庄村委会
120119119226,4,220,,天津市,市辖区,蓟州区,杨津庄镇,代庄子村委会
120119119227,4,220,,天津市,市辖区,蓟州区,杨津庄镇,半壁店村委会
120119119228,4,220,,天津市,市辖区,蓟州区,杨津庄镇,秦庄子村委会
120119119229,4,220,,天津市,市辖区,蓟州区,杨津庄镇,姜庄子村委会
120119119230,4,220,,天津市,市辖区,蓟州区,杨津庄镇,六道街村委会
120119119231,4,220,,天津市,市辖区,蓟州区,杨津庄镇,下古庄村委会
120119119232,4,220,,天津市,市辖区,蓟州区,杨津庄镇,十棵树村委会
120119119233,4,220,,天津市,市辖区,蓟州区,杨津庄镇,东梁庄村委会
120119119234,4,220,,天津市,市辖区,蓟州区,杨津庄镇,金水庄村委会
120119119235,4,220,,天津市,市辖区,蓟州区,杨津庄镇,公白庄村委会
120119119236,4,220,,天津市,市辖区,蓟州区,杨津庄镇,西三道港村委会
120119119237,4,220,,天津市,市辖区,蓟州区,杨津庄镇,东三道港村委会
120119119238,4,220,,天津市,市辖区,蓟州区,杨津庄镇,金苏庄村委会
120119119239,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大苏庄村委会
120119119240,4,220,,天津市,市辖区,蓟州区,杨津庄镇,东芦庄村委会
120119119241,4,220,,天津市,市辖区,蓟州区,杨津庄镇,陈庄村委会
120119119242,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大胡庄村委会
120119119243,4,220,,天津市,市辖区,蓟州区,杨津庄镇,黄土坎村委会
120119119244,4,220,,天津市,市辖区,蓟州区,杨津庄镇,宗庄子村委会
120119119245,4,220,,天津市,市辖区,蓟州区,杨津庄镇,八间房村委会
120119119246,4,220,,天津市,市辖区,蓟州区,杨津庄镇,蒙福庄村委会
120119119247,4,220,,天津市,市辖区,蓟州区,杨津庄镇,富民庄村委会
120119119248,4,220,,天津市,市辖区,蓟州区,杨津庄镇,年余谷村委会
120119119249,4,220,,天津市,市辖区,蓟州区,杨津庄镇,钱赵庄村委会
120119119250,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大堼上村委会
120119119251,4,220,,天津市,市辖区,蓟州区,杨津庄镇,杨相公庄村委会
120119119252,4,220,,天津市,市辖区,蓟州区,杨津庄镇,大周庄村委会
120119120201,4,220,,天津市,市辖区,蓟州区,出头岭镇,出头岭村委会
120119120202,4,220,,天津市,市辖区,蓟州区,出头岭镇,西代甲庄村委会
120119120203,4,220,,天津市,市辖区,蓟州区,出头岭镇,东店子村委会
120119120204,4,220,,天津市,市辖区,蓟州区,出头岭镇,东小李庄村委会
120119120205,4,220,,天津市,市辖区,蓟州区,出头岭镇,孟各庄村委会
120119120206,4,220,,天津市,市辖区,蓟州区,出头岭镇,朱官屯村委会
120119120207,4,220,,天津市,市辖区,蓟州区,出头岭镇,东陈各庄村委会
120119120208,4,220,,天津市,市辖区,蓟州区,出头岭镇,五清庄村委会
120119120209,4,220,,天津市,市辖区,蓟州区,出头岭镇,中峪村委会
120119120210,4,220,,天津市,市辖区,蓟州区,出头岭镇,东官屯村委会
120119120211,4,220,,天津市,市辖区,蓟州区,出头岭镇,小安平村委会
120119120212,4,220,,天津市,市辖区,蓟州区,出头岭镇,大安平村委会
120119120213,4,122,,天津市,市辖区,蓟州区,出头岭镇,三屯村委会
120119120214,4,121,,天津市,市辖区,蓟州区,出头岭镇,官场村委会
120119120215,4,122,,天津市,市辖区,蓟州区,出头岭镇,小汪庄村委会
120119120216,4,220,,天津市,市辖区,蓟州区,出头岭镇,东李各庄村委会
120119120217,4,220,,天津市,市辖区,蓟州区,出头岭镇,大汪庄村委会
120119120218,4,220,,天津市,市辖区,蓟州区,出头岭镇,西梁各庄村委会
120119120219,4,220,,天津市,市辖区,蓟州区,出头岭镇,大稻地村委会
120119120220,4,122,,天津市,市辖区,蓟州区,出头岭镇,李家仓村委会
120119120221,4,220,,天津市,市辖区,蓟州区,出头岭镇,东刘庄村委会
120119120222,4,220,,天津市,市辖区,蓟州区,出头岭镇,擂鼓台村委会
120119120223,4,220,,天津市,市辖区,蓟州区,出头岭镇,小稻地村委会
120119120224,4,122,,天津市,市辖区,蓟州区,出头岭镇,夏立庄村委会
120119120225,4,122,,天津市,市辖区,蓟州区,出头岭镇,何家堡村委会
120119120226,4,220,,天津市,市辖区,蓟州区,出头岭镇,景各庄村委会
120119120227,4,220,,天津市,市辖区,蓟州区,出头岭镇,小赵各庄村委会
120119120228,4,220,,天津市,市辖区,蓟州区,出头岭镇,大赵各庄村委会
120119120229,4,220,,天津市,市辖区,蓟州区,出头岭镇,裴各庄村委会
120119120230,4,122,,天津市,市辖区,蓟州区,出头岭镇,王新房村委会
120119120231,4,220,,天津市,市辖区,蓟州区,出头岭镇,田新庄村委会
120119120232,4,220,,天津市,市辖区,蓟州区,出头岭镇,闻马庄村委会
120119120233,4,220,,天津市,市辖区,蓟州区,出头岭镇,南河村委会
120119120234,4,220,,天津市,市辖区,蓟州区,出头岭镇,孟官屯村委会
120119120235,4,220,,天津市,市辖区,蓟州区,出头岭镇,北汪家庄村委会
120119120236,4,220,,天津市,市辖区,蓟州区,出头岭镇,北擂鼓台村委会
120119121201,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,后漳泗河村委会
120119121202,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,鹿角河村委会
120119121203,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,藏山庄村委会
120119121204,4,121,,天津市,市辖区,蓟州区,西龙虎峪镇,西龙虎峪村委会
120119121205,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,南汪家庄村委会
120119121206,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,南贾庄村委会
120119121207,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,龙北村村委会
120119121208,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,南漳泗河村委会
120119121209,4,122,,天津市,市辖区,蓟州区,西龙虎峪镇,燕各庄村委会
120119121210,4,121,,天津市,市辖区,蓟州区,西龙虎峪镇,蔡三庄村委会
120119121211,4,122,,天津市,市辖区,蓟州区,西龙虎峪镇,小刘庄村委会
120119121212,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,龙前村村委会
120119121213,4,122,,天津市,市辖区,蓟州区,西龙虎峪镇,蔡老庄村委会
120119121214,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,柳官庄村委会
120119121215,4,122,,天津市,市辖区,蓟州区,西龙虎峪镇,蔡二庄村委会
120119121216,4,220,,天津市,市辖区,蓟州区,西龙虎峪镇,鲁家峪村委会
120119122201,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,石臼村委会
120119122202,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,芳峪村委会
120119122203,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,东井峪村委会
120119122204,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,果香峪村委会
120119122205,4,121,,天津市,市辖区,蓟州区,穿芳峪镇,穿芳峪村委会
120119122206,4,122,,天津市,市辖区,蓟州区,穿芳峪镇,小穿芳峪村委会
120119122207,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,毛家峪村委会
120119122208,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,南山村委会
120119122209,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,东水厂村委会
120119122210,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,新水厂村委会
120119122211,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,坝尺峪村委会
120119122212,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,半壁山村委会
120119122213,4,122,,天津市,市辖区,蓟州区,穿芳峪镇,英歌寨村委会
120119122214,4,122,,天津市,市辖区,蓟州区,穿芳峪镇,西李各庄村委会
120119122215,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,北台头村委会
120119122216,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,田蔡庄村委会
120119122217,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,大巨各庄村委会
120119122218,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,刘相营村委会
120119122219,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,大辛庄村委会
120119122220,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,姚白庄村委会
120119122221,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,小巨各庄村委会
120119122222,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,唐庄户村委会
120119122223,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,肖庄户村委会
120119122224,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,刘庄户村委会
120119122225,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,小辛庄村委会
120119122226,4,220,,天津市,市辖区,蓟州区,穿芳峪镇,壕门村委会
120119123201,4,220,,天津市,市辖区,蓟州区,东二营镇,唐头庄村委会
120119123202,4,220,,天津市,市辖区,蓟州区,东二营镇,金唐庄村委会
120119123203,4,220,,天津市,市辖区,蓟州区,东二营镇,大莫庄村委会
120119123204,4,220,,天津市,市辖区,蓟州区,东二营镇,小莫庄村委会
120119123205,4,220,,天津市,市辖区,蓟州区,东二营镇,龙王店村委会
120119123206,4,220,,天津市,市辖区,蓟州区,东二营镇,王辛庄村委会
