632722202203,4,220,,青海省,玉树藏族自治州,杂多县,阿多乡,朴克牧委会
632722203200,4,210,,青海省,玉树藏族自治州,杂多县,苏鲁乡,新云牧委会
632722203201,4,220,,青海省,玉树藏族自治州,杂多县,苏鲁乡,山荣牧委会
632722203202,4,220,,青海省,玉树藏族自治州,杂多县,苏鲁乡,多晓牧委会
632722204200,4,210,,青海省,玉树藏族自治州,杂多县,查旦乡,达谷牧委会
632722204201,4,220,,青海省,玉树藏族自治州,杂多县,查旦乡,跃尼牧委会
632722204202,4,220,,青海省,玉树藏族自治州,杂多县,查旦乡,齐荣牧委会
632722204203,4,220,,青海省,玉树藏族自治州,杂多县,查旦乡,巴青牧委会
632722205200,4,210,,青海省,玉树藏族自治州,杂多县,莫云乡,巴阳牧委会
632722205201,4,220,,青海省,玉树藏族自治州,杂多县,莫云乡,达英牧委会
632722205202,4,220,,青海省,玉树藏族自治州,杂多县,莫云乡,格云牧委会
632722205203,4,220,,青海省,玉树藏族自治州,杂多县,莫云乡,结绕牧委会
632722206200,4,210,,青海省,玉树藏族自治州,杂多县,扎青乡,地青牧委会
632722206201,4,220,,青海省,玉树藏族自治州,杂多县,扎青乡,格赛牧委会
632722206202,4,220,,青海省,玉树藏族自治州,杂多县,扎青乡,昂闹牧委会
632722206203,4,220,,青海省,玉树藏族自治州,杂多县,扎青乡,达清牧委会
632723100002,4,121,,青海省,玉树藏族自治州,称多县,称文镇,卡安社区
632723100003,4,121,,青海省,玉树藏族自治州,称多县,称文镇,周均社区
632723100004,4,121,,青海省,玉树藏族自治州,称多县,称文镇,诺布愣社区
632723100005,4,121,,青海省,玉树藏族自治州,称多县,称文镇,查拉沟社区
632723100200,4,220,,青海省,玉树藏族自治州,称多县,称文镇,宋当村委会
632723100201,4,220,,青海省,玉树藏族自治州,称多县,称文镇,卡恩村委会
632723100202,4,220,,青海省,玉树藏族自治州,称多县,称文镇,智君村委会
632723100203,4,220,,青海省,玉树藏族自治州,称多县,称文镇,白龙村委会
632723100204,4,220,,青海省,玉树藏族自治州,称多县,称文镇,岗茸村委会
632723100205,4,220,,青海省,玉树藏族自治州,称多县,称文镇,拉贡村委会
632723100206,4,220,,青海省,玉树藏族自治州,称多县,称文镇,赛河村委会
632723100207,4,220,,青海省,玉树藏族自治州,称多县,称文镇,阿多村委会
632723100208,4,220,,青海省,玉树藏族自治州,称多县,称文镇,者贝村委会
632723100209,4,220,,青海省,玉树藏族自治州,称多县,称文镇,雪吾村委会
632723100210,4,220,,青海省,玉树藏族自治州,称多县,称文镇,芒查村委会
632723101002,4,121,,青海省,玉树藏族自治州,称多县,歇武镇,巴庆社区
632723101200,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,歇武村委会
632723101201,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,阿卓茸巴村委会
632723101202,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,直门达村委会
632723101203,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,当巴村委会
632723101204,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,牧业村委会
632723101205,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,上赛巴村委会
632723101206,4,220,,青海省,玉树藏族自治州,称多县,歇武镇,下赛巴村委会
632723102002,4,121,,青海省,玉树藏族自治州,称多县,扎朵镇,泥玛龙沟社区
632723102200,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,巴格牧委会
632723102201,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,治多牧委会
632723102202,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,直美牧委会
632723102203,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,宗青牧委会
632723102204,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,才迪牧委会
632723102205,4,220,,青海省,玉树藏族自治州,称多县,扎朵镇,达龙牧委会
632723103002,4,121,,青海省,玉树藏族自治州,称多县,清水河镇,尼玛隆社区
632723103200,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,扎哈牧委会
632723103201,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,红旗牧委会
632723103202,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,文措牧委会
632723103203,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,普桑牧委会
632723103204,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,扎麻牧委会
632723103205,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,尕青牧委会
632723103206,4,220,,青海省,玉树藏族自治州,称多县,清水河镇,中卡牧委会
632723104001,4,121,,青海省,玉树藏族自治州,称多县,珍秦镇,索南岭社区
632723104200,4,121,,青海省,玉树藏族自治州,称多县,珍秦镇,杂麻牧委会
632723104201,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,叉麻龙牧委会
632723104202,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,松然贡尕牧委会
632723104203,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,色宝结然牧委会
632723104204,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,冈青牧委会
632723104205,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,色然牧委会
632723104206,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,仲宗牧委会
632723104207,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,勒青牧委会
632723104208,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,措龙牧委会
632723104209,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,乐然牧委会
632723104210,4,220,,青海省,玉树藏族自治州,称多县,珍秦镇,东莫牧委会
632723200200,4,210,,青海省,玉树藏族自治州,称多县,尕朵乡,卡龙村委会
632723200201,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,卡吉村委会
632723200202,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,科玛村委会
632723200203,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,岗由村委会
632723200204,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,布由村委会
632723200205,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,卓木其村委会
632723200206,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,吾运达村委会
632723200207,4,220,,青海省,玉树藏族自治州,称多县,尕朵乡,吉新牧委会
632723201200,4,210,,青海省,玉树藏族自治州,称多县,拉布乡,拉司通村委会
632723201201,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,吾海牧委会
632723201202,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,郭吾村委会
632723201203,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,兰达村委会
632723201204,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,达哇村委会
632723201205,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,德达村委会
632723201206,4,220,,青海省,玉树藏族自治州,称多县,拉布乡,帮布村委会
632724100001,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,下社区居委会
632724100002,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,治渠街居委会
632724100003,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,上社区居委会
632724100004,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,珠姆街居委会
632724100005,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,曲那滩居委会
632724100006,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,西顺根夏居委会
632724100200,4,121,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,日青牧委会
632724100201,4,220,,青海省,玉树藏族自治州,治多县,加吉博洛格镇,改查牧委会
632724200200,4,210,,青海省,玉树藏族自治州,治多县,索加乡,当曲牧委会
632724200201,4,220,,青海省,玉树藏族自治州,治多县,索加乡,牙曲牧委会
632724200202,4,220,,青海省,玉树藏族自治州,治多县,索加乡,君曲牧委会
632724200203,4,220,,青海省,玉树藏族自治州,治多县,索加乡,莫曲牧委会
632724201200,4,210,,青海省,玉树藏族自治州,治多县,扎河乡,治赛牧委会
632724201201,4,220,,青海省,玉树藏族自治州,治多县,扎河乡,口前牧委会
632724201202,4,220,,青海省,玉树藏族自治州,治多县,扎河乡,大旺牧委会
632724201203,4,220,,青海省,玉树藏族自治州,治多县,扎河乡,马赛牧委会
632724202200,4,210,,青海省,玉树藏族自治州,治多县,多彩乡,达生牧委会
632724202201,4,220,,青海省,玉树藏族自治州,治多县,多彩乡,当江荣牧委会
632724202202,4,220,,青海省,玉树藏族自治州,治多县,多彩乡,拉日牧委会
632724202203,4,220,,青海省,玉树藏族自治州,治多县,多彩乡,聂恰牧委会
632724203200,4,210,,青海省,玉树藏族自治州,治多县,治渠乡,江庆牧委会
632724203201,4,220,,青海省,玉树藏族自治州,治多县,治渠乡,同卡牧委会
632724203202,4,220,,青海省,玉树藏族自治州,治多县,治渠乡,治加牧委会
632724204200,4,210,,青海省,玉树藏族自治州,治多县,立新乡,扎西牧委会
632724204201,4,220,,青海省,玉树藏族自治州,治多县,立新乡,岗查牧委会
632724204202,4,220,,青海省,玉树藏族自治州,治多县,立新乡,叶青牧委会
632725100001,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,智茶卡社区居委会
632725100002,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,茶卡塘社区居委会
632725100003,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,央龙卡社区居委会
632725100004,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,格东涌社区居委会
632725100005,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,塘萨涌社区居委会
632725100006,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,萨玛那社区居委会
632725100007,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,闹吾拉泽社区居委会
632725100008,4,121,,青海省,玉树藏族自治州,囊谦县,香达镇,扎西塘社区居委会
632725100200,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,巴米村委会
632725100201,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,青土村委会
632725100202,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,东才西村委会
632725100203,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,拉宗村委会
632725100204,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,大桥村委会
632725100205,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,江卡村委会
632725100206,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,砍达村委会
632725100207,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,多昌村委会
632725100208,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,冷日村委会
632725100209,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,前买村委会
632725100210,4,220,,青海省,玉树藏族自治州,囊谦县,香达镇,前多村委会
632725100211,4,122,,青海省,玉树藏族自治州,囊谦县,香达镇,香达村委会
632725200200,4,210,,青海省,玉树藏族自治州,囊谦县,白扎乡,吉沙村委会
632725200201,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,东帕村委会
632725200202,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,也巴村委会
632725200203,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,潘洪村委会
632725200204,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,生达村委会
632725200205,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,东日村委会
632725200206,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,查秀村委会
632725200207,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,白扎村委会
632725200208,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,巴麦村委会
632725200209,4,220,,青海省,玉树藏族自治州,囊谦县,白扎乡,卡那村委会
632725201200,4,210,,青海省,玉树藏族自治州,囊谦县,吉曲乡,外户卡村委会
632725201201,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,瓦堡村委会
632725201202,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,多改村委会
632725201203,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,山荣村牧委会
632725201204,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,改多村委会
632725201205,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,瓦江村委会
632725201206,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,江麻村委会
632725201207,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,巴沙村委会
632725201208,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,瓦卡村委会
632725201209,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,热多村牧委会
632725201210,4,220,,青海省,玉树藏族自治州,囊谦县,吉曲乡,热买村牧委会
632725202200,4,210,,青海省,玉树藏族自治州,囊谦县,娘拉乡,娘买村委会
632725202201,4,220,,青海省,玉树藏族自治州,囊谦县,娘拉乡,多伦多村委会
632725202202,4,220,,青海省,玉树藏族自治州,囊谦县,娘拉乡,娘多村委会
632725202203,4,220,,青海省,玉树藏族自治州,囊谦县,娘拉乡,上拉村委会
632725202204,4,220,,青海省,玉树藏族自治州,囊谦县,娘拉乡,下拉村委会
632725203200,4,210,,青海省,玉树藏族自治州,囊谦县,毛庄乡,麻永村委会
632725203201,4,220,,青海省,玉树藏族自治州,囊谦县,毛庄乡,赛吾村委会
632725203202,4,220,,青海省,玉树藏族自治州,囊谦县,毛庄乡,孜荣村委会
632725203203,4,220,,青海省,玉树藏族自治州,囊谦县,毛庄乡,孜多村委会
632725203204,4,220,,青海省,玉树藏族自治州,囊谦县,毛庄乡,孜买村委会
632725204200,4,210,,青海省,玉树藏族自治州,囊谦县,觉拉乡,那索尼村委会
632725204201,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,布卫村委会
632725204202,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,交江尼村委会
632725204203,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,肖尚村委会
632725204204,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,卡永尼村委会
632725204205,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,四红村委会
632725204206,4,220,,青海省,玉树藏族自治州,囊谦县,觉拉乡,尕少村委会
632725205200,4,210,,青海省,玉树藏族自治州,囊谦县,东坝乡,果永村委会
632725205201,4,220,,青海省,玉树藏族自治州,囊谦县,东坝乡,吉塞村委会
632725205202,4,220,,青海省,玉树藏族自治州,囊谦县,东坝乡,尤达村委会
632725205203,4,220,,青海省,玉树藏族自治州,囊谦县,东坝乡,热拉村委会
632725205204,4,220,,青海省,玉树藏族自治州,囊谦县,东坝乡,尕买村委会
632725206200,4,210,,青海省,玉树藏族自治州,囊谦县,尕羊乡,茶滩村委会
632725206201,4,220,,青海省,玉树藏族自治州,囊谦县,尕羊乡,麦多村委会
632725206202,4,220,,青海省,玉树藏族自治州,囊谦县,尕羊乡,麦买村委会
