110119101222,4,220,,北京市,市辖区,延庆区,康庄镇,大王庄村委会
110119101223,4,220,,北京市,市辖区,延庆区,康庄镇,北曹营村委会
110119101224,4,220,,北京市,市辖区,延庆区,康庄镇,南曹营村委会
110119101225,4,220,,北京市,市辖区,延庆区,康庄镇,小王庄村委会
110119101226,4,220,,北京市,市辖区,延庆区,康庄镇,小丰营村委会
110119101227,4,220,,北京市,市辖区,延庆区,康庄镇,东红寺村委会
110119101228,4,220,,北京市,市辖区,延庆区,康庄镇,王家堡村委会
110119101229,4,220,,北京市,市辖区,延庆区,康庄镇,东官坊村委会
110119101230,4,220,,北京市,市辖区,延庆区,康庄镇,大路村委会
110119102001,4,220,,北京市,市辖区,延庆区,八达岭镇,八达岭镇社区居委会
110119102200,4,220,,北京市,市辖区,延庆区,八达岭镇,石峡村委会
110119102201,4,220,,北京市,市辖区,延庆区,八达岭镇,帮水峪村委会
110119102202,4,220,,北京市,市辖区,延庆区,八达岭镇,里炮村委会
110119102203,4,220,,北京市,市辖区,延庆区,八达岭镇,外炮村委会
110119102204,4,220,,北京市,市辖区,延庆区,八达岭镇,营城子村委会
110119102205,4,220,,北京市,市辖区,延庆区,八达岭镇,东曹营村委会
110119102206,4,220,,北京市,市辖区,延庆区,八达岭镇,大浮坨村委会
110119102207,4,220,,北京市,市辖区,延庆区,八达岭镇,小浮坨村委会
110119102208,4,220,,北京市,市辖区,延庆区,八达岭镇,程家窑村委会
110119102209,4,220,,北京市,市辖区,延庆区,八达岭镇,岔道村委会
110119102210,4,121,,北京市,市辖区,延庆区,八达岭镇,西拨子村委会
110119102211,4,122,,北京市,市辖区,延庆区,八达岭镇,南园村委会
110119102212,4,122,,北京市,市辖区,延庆区,八达岭镇,东沟村委会
110119102213,4,220,,北京市,市辖区,延庆区,八达岭镇,石佛寺村委会
110119102214,4,220,,北京市,市辖区,延庆区,八达岭镇,三堡村委会
110119103001,4,220,,北京市,市辖区,延庆区,永宁镇,永宁镇社区居委会
110119103200,4,220,,北京市,市辖区,延庆区,永宁镇,河湾村委会
110119103201,4,220,,北京市,市辖区,延庆区,永宁镇,北沟村委会
110119103202,4,220,,北京市,市辖区,延庆区,永宁镇,清泉铺村委会
110119103203,4,220,,北京市,市辖区,延庆区,永宁镇,罗家台村委会
110119103204,4,220,,北京市,市辖区,延庆区,永宁镇,王家堡村委会
110119103205,4,220,,北京市,市辖区,延庆区,永宁镇,水口子村委会
110119103206,4,220,,北京市,市辖区,延庆区,永宁镇,偏坡峪村委会
110119103207,4,220,,北京市,市辖区,延庆区,永宁镇,二铺村委会
110119103208,4,220,,北京市,市辖区,延庆区,永宁镇,营城村委会
110119103209,4,220,,北京市,市辖区,延庆区,永宁镇,马蹄湾村委会
110119103210,4,220,,北京市,市辖区,延庆区,永宁镇,西山沟村委会
110119103211,4,220,,北京市,市辖区,延庆区,永宁镇,永新堡村委会
110119103212,4,220,,北京市,市辖区,延庆区,永宁镇,狮子营村委会
110119103213,4,220,,北京市,市辖区,延庆区,永宁镇,上磨村委会
110119103214,4,220,,北京市,市辖区,延庆区,永宁镇,吴坊营村委会
110119103215,4,220,,北京市,市辖区,延庆区,永宁镇,小庄科村委会
110119103216,4,220,,北京市,市辖区,延庆区,永宁镇,前平坊村委会
110119103217,4,220,,北京市,市辖区,延庆区,永宁镇,孔化营村委会
110119103218,4,220,,北京市,市辖区,延庆区,永宁镇,新华营村委会
110119103219,4,122,,北京市,市辖区,延庆区,永宁镇,左所屯村委会
110119103220,4,121,,北京市,市辖区,延庆区,永宁镇,北关村委会
110119103221,4,122,,北京市,市辖区,延庆区,永宁镇,西关村委会
110119103222,4,122,,北京市,市辖区,延庆区,永宁镇,小南园村委会
110119103223,4,122,,北京市,市辖区,延庆区,永宁镇,盛世营村委会
110119103224,4,122,,北京市,市辖区,延庆区,永宁镇,南关村委会
110119103225,4,122,,北京市,市辖区,延庆区,永宁镇,太平街村委会
110119103226,4,122,,北京市,市辖区,延庆区,永宁镇,利民街村委会
110119103227,4,122,,北京市,市辖区,延庆区,永宁镇,和平街村委会
110119103228,4,122,,北京市,市辖区,延庆区,永宁镇,阜民街村委会
110119103229,4,220,,北京市,市辖区,延庆区,永宁镇,王家山村委会
110119103230,4,220,,北京市,市辖区,延庆区,永宁镇,南张庄村委会
110119103231,4,220,,北京市,市辖区,延庆区,永宁镇,东灰岭村委会
110119103232,4,220,,北京市,市辖区,延庆区,永宁镇,彭家窑村委会
110119103233,4,220,,北京市,市辖区,延庆区,永宁镇,西灰岭村委会
110119103234,4,220,,北京市,市辖区,延庆区,永宁镇,头司村委会
110119103235,4,220,,北京市,市辖区,延庆区,永宁镇,四司村委会
110119104001,4,220,,北京市,市辖区,延庆区,旧县镇,旧县镇社区居委会
110119104200,4,220,,北京市,市辖区,延庆区,旧县镇,白草洼村委会
110119104201,4,220,,北京市,市辖区,延庆区,旧县镇,三里庄村委会
110119104202,4,220,,北京市,市辖区,延庆区,旧县镇,烧窑峪村委会
110119104203,4,220,,北京市,市辖区,延庆区,旧县镇,北张庄村委会
110119104204,4,220,,北京市,市辖区,延庆区,旧县镇,白羊峪村委会
110119104205,4,220,,北京市,市辖区,延庆区,旧县镇,黄峪口村委会
110119104206,4,220,,北京市,市辖区,延庆区,旧县镇,白河堡村委会
110119104207,4,220,,北京市,市辖区,延庆区,旧县镇,闫家庄村委会
110119104208,4,220,,北京市,市辖区,延庆区,旧县镇,耿家营村委会
110119104209,4,220,,北京市,市辖区,延庆区,旧县镇,车坊村委会
110119104210,4,121,,北京市,市辖区,延庆区,旧县镇,旧县村委会
110119104211,4,220,,北京市,市辖区,延庆区,旧县镇,东羊坊村委会
110119104212,4,220,,北京市,市辖区,延庆区,旧县镇,米粮屯村委会
110119104213,4,220,,北京市,市辖区,延庆区,旧县镇,古城村委会
110119104214,4,220,,北京市,市辖区,延庆区,旧县镇,常家营村委会
110119104215,4,220,,北京市,市辖区,延庆区,旧县镇,常里营村委会
110119104216,4,220,,北京市,市辖区,延庆区,旧县镇,盆窑村委会
110119104217,4,220,,北京市,市辖区,延庆区,旧县镇,团山村委会
110119104218,4,220,,北京市,市辖区,延庆区,旧县镇,大柏老村委会
110119104219,4,220,,北京市,市辖区,延庆区,旧县镇,小柏老村委会
110119104220,4,220,,北京市,市辖区,延庆区,旧县镇,西龙湾村委会
110119104221,4,220,,北京市,市辖区,延庆区,旧县镇,东龙湾村委会
110119105001,4,220,,北京市,市辖区,延庆区,张山营镇,张山营镇社区居委会
110119105002,4,123,,北京市,市辖区,延庆区,张山营镇,龙聚山庄社区居委会
110119105200,4,220,,北京市,市辖区,延庆区,张山营镇,大庄科村委会
110119105201,4,121,,北京市,市辖区,延庆区,张山营镇,佛峪口村委会
110119105202,4,220,,北京市,市辖区,延庆区,张山营镇,水峪村委会
110119105203,4,220,,北京市,市辖区,延庆区,张山营镇,胡家营村委会
110119105204,4,220,,北京市,市辖区,延庆区,张山营镇,姚家营村委会
110119105205,4,220,,北京市,市辖区,延庆区,张山营镇,东门营村委会
110119105206,4,220,,北京市,市辖区,延庆区,张山营镇,下营村委会
110119105207,4,220,,北京市,市辖区,延庆区,张山营镇,西五里营村委会
110119105208,4,220,,北京市,市辖区,延庆区,张山营镇,前黑龙庙村委会
110119105209,4,220,,北京市,市辖区,延庆区,张山营镇,后黑龙庙村委会
110119105210,4,220,,北京市,市辖区,延庆区,张山营镇,西卓家营村委会
110119105211,4,220,,北京市,市辖区,延庆区,张山营镇,下卢凤营村委会
110119105212,4,220,,北京市,市辖区,延庆区,张山营镇,上卢凤营村委会
110119105213,4,220,,北京市,市辖区,延庆区,张山营镇,张山营村委会
110119105214,4,220,,北京市,市辖区,延庆区,张山营镇,马庄村委会
110119105215,4,220,,北京市,市辖区,延庆区,张山营镇,小河屯村委会
110119105216,4,220,,北京市,市辖区,延庆区,张山营镇,上板泉村委会
110119105217,4,220,,北京市,市辖区,延庆区,张山营镇,下板泉村委会
110119105218,4,220,,北京市,市辖区,延庆区,张山营镇,玉皇庙村委会
110119105219,4,220,,北京市,市辖区,延庆区,张山营镇,西羊坊村委会
110119105220,4,220,,北京市,市辖区,延庆区,张山营镇,辛家堡村委会
110119105221,4,220,,北京市,市辖区,延庆区,张山营镇,丁家堡村委会
110119105222,4,220,,北京市,市辖区,延庆区,张山营镇,靳家堡村委会
110119105223,4,220,,北京市,市辖区,延庆区,张山营镇,田宋营村委会
110119105224,4,220,,北京市,市辖区,延庆区,张山营镇,吴庄村委会
110119105225,4,220,,北京市,市辖区,延庆区,张山营镇,龙聚山庄村委会
110119105226,4,220,,北京市,市辖区,延庆区,张山营镇,晏家堡村委会
110119105227,4,220,,北京市,市辖区,延庆区,张山营镇,中羊坊村委会
110119105228,4,220,,北京市,市辖区,延庆区,张山营镇,黄柏寺村委会
110119105229,4,220,,北京市,市辖区,延庆区,张山营镇,上郝庄村委会
110119105230,4,220,,北京市,市辖区,延庆区,张山营镇,韩郝庄村委会
110119105231,4,220,,北京市,市辖区,延庆区,张山营镇,苏庄村委会
110119106001,4,220,,北京市,市辖区,延庆区,四海镇,四海镇社区居委会
110119106200,4,220,,北京市,市辖区,延庆区,四海镇,西沟里村委会
110119106201,4,220,,北京市,市辖区,延庆区,四海镇,西沟外村委会
110119106202,4,121,,北京市,市辖区,延庆区,四海镇,四海村委会
110119106203,4,220,,北京市,市辖区,延庆区,四海镇,椴木沟村委会
110119106204,4,220,,北京市,市辖区,延庆区,四海镇,菜食河村委会
110119106205,4,220,,北京市,市辖区,延庆区,四海镇,海字口村委会
110119106206,4,220,,北京市,市辖区,延庆区,四海镇,岔石口村委会
110119106207,4,220,,北京市,市辖区,延庆区,四海镇,永安堡村委会
110119106208,4,220,,北京市,市辖区,延庆区,四海镇,郭家湾村委会
110119106209,4,220,,北京市,市辖区,延庆区,四海镇,石窑村委会
110119106210,4,220,,北京市,市辖区,延庆区,四海镇,大胜岭村委会
110119106211,4,220,,北京市,市辖区,延庆区,四海镇,南湾村委会
110119106212,4,220,,北京市,市辖区,延庆区,四海镇,黑汉岭村委会
110119106213,4,220,,北京市,市辖区,延庆区,四海镇,大吉祥村委会
110119106214,4,220,,北京市,市辖区,延庆区,四海镇,上花楼村委会
110119106215,4,220,,北京市,市辖区,延庆区,四海镇,王顺沟村委会
110119106216,4,220,,北京市,市辖区,延庆区,四海镇,前山村委会
110119106217,4,220,,北京市,市辖区,延庆区,四海镇,楼梁村委会
110119107001,4,220,,北京市,市辖区,延庆区,千家店镇,千家店镇社区居委会
110119107200,4,220,,北京市,市辖区,延庆区,千家店镇,河口村委会
110119107201,4,220,,北京市,市辖区,延庆区,千家店镇,石槽村委会
110119107202,4,220,,北京市,市辖区,延庆区,千家店镇,红石湾村委会
110119107203,4,121,,北京市,市辖区,延庆区,千家店镇,千家店村委会
110119107204,4,220,,北京市,市辖区,延庆区,千家店镇,河南村委会
110119107205,4,220,,北京市,市辖区,延庆区,千家店镇,下德龙湾村委会
110119107206,4,220,,北京市,市辖区,延庆区,千家店镇,水头村委会
110119107207,4,220,,北京市,市辖区,延庆区,千家店镇,大石窑村委会
110119107208,4,220,,北京市,市辖区,延庆区,千家店镇,红旗甸村委会
110119107209,4,220,,北京市,市辖区,延庆区,千家店镇,六道河村委会
110119107210,4,220,,北京市,市辖区,延庆区,千家店镇,大栜树村委会
110119107211,4,220,,北京市,市辖区,延庆区,千家店镇,沙梁子村委会
110119107212,4,220,,北京市,市辖区,延庆区,千家店镇,四潭沟村委会
110119107213,4,220,,北京市,市辖区,延庆区,千家店镇,下湾村委会
110119107214,4,220,,北京市,市辖区,延庆区,千家店镇,菜木沟村委会
110119107215,4,220,,北京市,市辖区,延庆区,千家店镇,牤牛沟村委会
110119107216,4,220,,北京市,市辖区,延庆区,千家店镇,水泉沟村委会
110119107217,4,220,,北京市,市辖区,延庆区,千家店镇,花盆村委会
110119107218,4,220,,北京市,市辖区,延庆区,千家店镇,平台子村委会
110119108001,4,220,,北京市,市辖区,延庆区,沈家营镇,沈家营镇社区居委会
110119108200,4,122,,北京市,市辖区,延庆区,沈家营镇,沈家营村委会
110119108201,4,220,,北京市,市辖区,延庆区,沈家营镇,东王化营村委会
110119108202,4,121,,北京市,市辖区,延庆区,沈家营镇,冯庄村委会
110119108203,4,122,,北京市,市辖区,延庆区,沈家营镇,新合营村委会
110119108204,4,220,,北京市,市辖区,延庆区,沈家营镇,曹官营村委会
110119108205,4,220,,北京市,市辖区,延庆区,沈家营镇,临河村委会
110119108206,4,220,,北京市,市辖区,延庆区,沈家营镇,香村营村委会
110119108207,4,220,,北京市,市辖区,延庆区,沈家营镇,北老君堂村委会
110119108208,4,220,,北京市,市辖区,延庆区,沈家营镇,兴安堡村委会
110119108209,4,220,,北京市,市辖区,延庆区,沈家营镇,魏家营村委会
110119108210,4,220,,北京市,市辖区,延庆区,沈家营镇,连家营村委会
110119108211,4,220,,北京市,市辖区,延庆区,沈家营镇,前吕庄村委会
110119108212,4,220,,北京市,市辖区,延庆区,沈家营镇,后吕庄村委会
110119108213,4,220,,北京市,市辖区,延庆区,沈家营镇,马匹营村委会
110119108214,4,220,,北京市,市辖区,延庆区,沈家营镇,孙庄村委会
110119108215,4,220,,北京市,市辖区,延庆区,沈家营镇,下郝庄村委会
110119108216,4,220,,北京市,市辖区,延庆区,沈家营镇,北梁村委会
110119108217,4,220,,北京市,市辖区,延庆区,沈家营镇,八里店村委会
110119108218,4,220,,北京市,市辖区,延庆区,沈家营镇,西王化营村委会
110119108219,4,220,,北京市,市辖区,延庆区,沈家营镇,河东村委会
110119108220,4,220,,北京市,市辖区,延庆区,沈家营镇,下花园村委会
110119108221,4,220,,北京市,市辖区,延庆区,沈家营镇,上花园村委会
110119109001,4,220,,北京市,市辖区,延庆区,大榆树镇,大榆树镇社区居委会
110119109200,4,220,,北京市,市辖区,延庆区,大榆树镇,姜家台村委会
110119109201,4,220,,北京市,市辖区,延庆区,大榆树镇,陈家营村委会
110119109202,4,220,,北京市,市辖区,延庆区,大榆树镇,杨户庄村委会
110119109203,4,220,,北京市,市辖区,延庆区,大榆树镇,阜高营村委会
110119109204,4,220,,北京市,市辖区,延庆区,大榆树镇,奚官营村委会
